% PARAMETERS       
% L              4
% DIM            3
% kappa          0.181690
% lambda         1.328200
% ntherm         10000
% nsweep         1000000
% delta          0.250000
% naccu          100
% tlength        1.000000
% nstep          5
% END PARAMETERS   
5572 	 -39.352255 	 39.352255 	 1548.599979 	 2398161.895964 
5573 	 -39.352255 	 39.352255 	 1548.599979 	 2398161.895964 
5574 	 -39.352255 	 39.352255 	 1548.599979 	 2398161.895964 
5575 	 -39.352255 	 39.352255 	 1548.599979 	 2398161.895964 
5576 	 -39.352255 	 39.352255 	 1548.599979 	 2398161.895964 
5577 	 -39.352255 	 39.352255 	 1548.599979 	 2398161.895964 
5578 	 -39.352255 	 39.352255 	 1548.599979 	 2398161.895964 
5579 	 -39.352255 	 39.352255 	 1548.599979 	 2398161.895964 
5580 	 -39.827322 	 39.827322 	 1609.274772 	 2714412.507082 
5581 	 -44.322370 	 44.322370 	 1964.472500 	 3859152.203064 
5582 	 -44.322370 	 44.322370 	 1964.472500 	 3859152.203064 
5583 	 -29.959728 	 29.959728 	 952.688761 	 1100266.704363 
5584 	 -20.992917 	 20.992917 	 444.914593 	 204433.697415 
5585 	 -15.698164 	 15.698164 	 262.763332 	 77628.737118 
5586 	 -7.039706 	 7.677579 	 70.311951 	 7259.684652 
5587 	 -8.050917 	 16.657572 	 325.819137 	 159673.390463 
5588 	 -24.995017 	 24.995017 	 624.750883 	 390313.665751 
5589 	 -24.995017 	 24.995017 	 624.750883 	 390313.665751 
5590 	 -24.995017 	 24.995017 	 624.750883 	 390313.665751 
5591 	 -24.995017 	 24.995017 	 624.750883 	 390313.665751 
5592 	 -19.327583 	 19.327583 	 403.751738 	 206122.892512 
5593 	 -5.799511 	 8.226540 	 77.313574 	 8111.009981 
5594 	 -1.697710 	 7.278590 	 80.731546 	 16689.422167 
5595 	 -10.495019 	 12.952979 	 204.988169 	 58326.557518 
5596 	 -13.993908 	 14.212288 	 232.892376 	 68510.710328 
5597 	 -20.428325 	 20.428325 	 468.897847 	 308532.002770 
5598 	 -21.026661 	 21.026661 	 511.248577 	 400312.698980 
5599 	 -0.845866 	 7.104239 	 61.428397 	 6690.551193 
5600 	 8.088524 	 8.088524 	 65.424219 	 4280.328384 
5601 	 -4.737529 	 9.234677 	 120.820595 	 27395.307123 
5602 	 -7.396308 	 7.396308 	 55.882734 	 3557.869950 
5603 	 -19.869350 	 19.869350 	 420.693350 	 215119.404379 
5604 	 -20.550369 	 20.550369 	 434.017545 	 199197.701297 
5605 	 -12.607767 	 12.607767 	 194.111019 	 55323.047902 
5606 	 -2.927638 	 2.927638 	 8.571065 	 73.463150 
5607 	 0.885579 	 4.888412 	 37.110146 	 3963.426073 
5608 	 22.256442 	 22.256442 	 599.035517 	 544361.798650 
5609 	 19.482868 	 20.179453 	 482.502120 	 353014.114210 
5610 	 -0.557646 	 5.639710 	 36.283341 	 2033.914775 
5611 	 15.492035 	 15.492035 	 283.871446 	 115918.681716 
5612 	 21.657180 	 21.657180 	 469.033458 	 219992.385025 
5613 	 25.417384 	 25.417384 	 652.374639 	 440077.221850 
5614 	 27.647451 	 27.647451 	 764.381528 	 584279.119998 
5615 	 26.765606 	 26.765606 	 724.930724 	 548225.815905 
5616 	 29.245227 	 29.245227 	 855.283295 	 731509.514184 
5617 	 29.245227 	 29.245227 	 855.283295 	 731509.514184 
5618 	 29.391795 	 29.391795 	 903.517786 	 925645.178032 
5619 	 36.778370 	 36.778370 	 1352.648480 	 1829657.911158 
5620 	 28.961562 	 28.961562 	 870.289857 	 866880.347830 
5621 	 8.255630 	 8.435084 	 120.251386 	 49662.542485 
5622 	 -0.548244 	 4.186314 	 26.244790 	 2739.772876 
5623 	 19.018372 	 19.018372 	 369.850958 	 149872.333914 
5624 	 18.421774 	 18.421774 	 345.959345 	 128099.418161 
5625 	 14.826953 	 14.901859 	 269.085632 	 120439.423974 
5626 	 1.621705 	 3.087597 	 16.277652 	 991.701132 
5627 	 15.484876 	 15.484876 	 303.997726 	 190345.917951 
5628 	 29.016214 	 29.016214 	 843.399452 	 716268.287910 
5629 	 27.901471 	 27.901471 	 778.492110 	 606049.965309 
5630 	 30.771032 	 30.771032 	 953.831817 	 936701.171770 
5631 	 29.824935 	 29.824935 	 930.436326 	 995955.793096 
5632 	 31.664152 	 31.664152 	 1002.618509 	 1005243.874938 
5633 	 9.153810 	 11.564797 	 205.447831 	 91195.218622 
5634 	 6.522325 	 6.905441 	 63.902924 	 8604.282642 
5635 	 -9.111269 	 10.529391 	 159.918124 	 71966.133912 
5636 	 -3.592763 	 6.590281 	 75.117265 	 26779.143978 
5637 	 -16.745613 	 17.518570 	 317.734389 	 107165.834284 
5638 	 -15.363266 	 15.363266 	 238.348171 	 58828.937019 
5639 	 -13.188269 	 13.188269 	 178.849334 	 35271.554560 
5640 	 -14.852451 	 14.852451 	 237.157798 	 70049.725025 
5641 	 0.027611 	 6.538887 	 72.769357 	 11764.986465 
5642 	 5.092650 	 14.737043 	 267.051317 	 125556.779277 
5643 	 -4.405159 	 14.693018 	 261.941126 	 106399.296787 
5644 	 0.536934 	 7.785031 	 64.604336 	 5014.397887 
5645 	 6.936089 	 9.212259 	 123.064422 	 31470.465426 
5646 	 15.030441 	 15.030441 	 260.605575 	 95891.298451 
5647 	 -8.852497 	 15.291773 	 292.152999 	 135826.082552 
5648 	 -9.172879 	 12.287356 	 232.042084 	 112690.921051 
5649 	 17.872070 	 17.944690 	 404.406455 	 240508.185983 
5650 	 28.494850 	 28.494850 	 814.345788 	 671312.771284 
5651 	 35.665059 	 35.665059 	 1275.872817 	 1645707.783737 
5652 	 36.556102 	 36.556102 	 1336.348617 	 1785827.626765 
5653 	 36.402649 	 36.402649 	 1325.962806 	 1761987.738193 
5654 	 38.051581 	 38.051581 	 1450.975737 	 2123344.977063 
5655 	 40.191519 	 40.191519 	 1615.358165 	 2609382.000374 
5656 	 40.191519 	 40.191519 	 1615.358165 	 2609382.000374 
5657 	 40.191519 	 40.191519 	 1615.358165 	 2609382.000374 
5658 	 39.431605 	 39.431605 	 1560.690294 	 2465972.018444 
5659 	 31.309471 	 31.309471 	 980.563698 	 962585.413746 
5660 	 31.141774 	 31.141774 	 969.810092 	 940531.614085 
5661 	 31.141774 	 31.141774 	 969.810092 	 940531.614085 
5662 	 31.141774 	 31.141774 	 969.810092 	 940531.614085 
5663 	 10.718356 	 12.376482 	 237.003062 	 154315.365760 
5664 	 8.481029 	 12.354067 	 207.698282 	 91106.553265 
5665 	 -11.077594 	 11.077594 	 122.713099 	 15058.504775 
5666 	 -12.224680 	 13.431062 	 206.815636 	 60522.441681 
5667 	 -10.295420 	 16.398937 	 315.958865 	 146541.946118 
5668 	 -25.077099 	 25.077099 	 628.860901 	 395466.033050 
5669 	 -26.437635 	 26.437635 	 699.598397 	 491181.040345 
5670 	 -1.115204 	 18.148949 	 384.416942 	 238474.838607 
5671 	 -2.089361 	 11.658815 	 152.917593 	 29740.392675 
5672 	 -18.582384 	 18.582384 	 388.288105 	 190013.610634 
5673 	 -8.314524 	 8.426316 	 152.720233 	 75067.308071 
5674 	 -13.983725 	 13.983725 	 230.707056 	 79075.264199 
5675 	 16.189753 	 21.022945 	 498.441118 	 321221.050293 
5676 	 21.153796 	 21.153796 	 474.633807 	 255814.286407 
5677 	 13.293240 	 13.293240 	 229.039265 	 101286.138667 
5678 	 -6.634627 	 10.012596 	 103.222047 	 12008.557267 
5679 	 -6.194947 	 7.418596 	 75.663886 	 17025.326944 
5680 	 8.430484 	 8.796420 	 128.854375 	 41751.745789 
5681 	 17.235103 	 17.235103 	 297.048792 	 88237.984885 
5682 	 17.235103 	 17.235103 	 297.048792 	 88237.984885 
5683 	 17.235103 	 17.235103 	 297.048792 	 88237.984885 
5684 	 19.073220 	 19.073220 	 376.675131 	 166289.112622 
5685 	 21.533466 	 21.533466 	 497.787533 	 308544.533660 
5686 	 28.034854 	 28.034854 	 797.296873 	 671031.960913 
5687 	 34.724409 	 34.724409 	 1205.842010 	 1454331.836905 
5688 	 35.970767 	 35.970767 	 1293.938306 	 1674489.090431 
5689 	 36.012715 	 36.012715 	 1296.915658 	 1681990.225228 
5690 	 39.177505 	 39.177505 	 1539.810084 	 2400073.664855 
5691 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5692 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5693 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5694 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5695 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5696 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5697 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5698 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5699 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5700 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5701 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5702 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5703 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5704 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5705 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5706 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5707 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5708 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5709 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5710 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5711 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5712 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5713 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5714 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5715 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5716 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5717 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5718 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5719 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5720 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5721 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5722 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5723 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5724 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5725 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5726 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5727 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5728 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5729 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5730 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5731 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5732 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5733 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5734 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5735 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5736 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5737 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5738 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5739 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5740 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5741 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5742 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5743 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5744 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5745 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5746 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5747 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5748 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5749 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5750 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5751 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5752 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5753 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5754 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5755 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5756 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5757 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5758 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5759 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5760 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5761 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5762 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5763 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5764 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5765 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5766 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5767 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5768 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5769 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5770 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5771 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5772 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5773 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5774 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5775 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5776 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5777 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5778 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5779 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5780 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5781 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5782 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5783 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5784 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5785 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5786 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5787 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5788 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5789 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5790 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5791 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5792 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5793 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5794 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5795 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5796 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5797 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5798 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5799 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5800 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5801 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5802 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5803 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5804 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5805 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5806 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5807 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5808 	 40.736282 	 40.736282 	 1659.444652 	 2753756.553029 
5809 	 39.164111 	 39.164111 	 1536.576158 	 2377754.885619 
5810 	 37.806776 	 37.806776 	 1433.141434 	 2073262.669689 
5811 	 38.319704 	 38.319704 	 1482.309461 	 2266670.824616 
5812 	 40.119038 	 40.119038 	 1609.537203 	 2590610.009020 
5813 	 42.504560 	 42.504560 	 1827.039835 	 3468486.338503 
5814 	 45.531667 	 45.531667 	 2073.132720 	 4297879.274602 
5815 	 45.531667 	 45.531667 	 2073.132720 	 4297879.274602 
5816 	 44.405086 	 44.405086 	 1978.008249 	 3956695.409921 
5817 	 39.042769 	 39.042769 	 1524.530542 	 2325406.503898 
5818 	 40.438632 	 40.438632 	 1635.282925 	 2674150.244536 
5819 	 32.602672 	 32.602672 	 1088.410269 	 1293938.983837 
5820 	 35.884344 	 35.884344 	 1296.009220 	 1721958.667031 
5821 	 38.004192 	 38.004192 	 1448.935644 	 2120792.850670 
5822 	 33.979429 	 33.979429 	 1155.631412 	 1339882.359027 
5823 	 30.373661 	 30.373661 	 938.123019 	 935986.805000 
5824 	 25.548233 	 25.548233 	 660.103119 	 453637.981455 
5825 	 23.331870 	 23.331870 	 579.036972 	 368556.393384 
5826 	 13.415891 	 13.415891 	 263.875525 	 126922.646073 
5827 	 4.838205 	 7.283763 	 82.707171 	 21308.449229 
5828 	 -1.160642 	 6.419324 	 66.968758 	 12502.679572 
5829 	 0.296731 	 4.029536 	 22.633377 	 1869.194284 
5830 	 -7.778486 	 8.579527 	 87.594043 	 10289.435669 
5831 	 -12.235941 	 13.838700 	 219.955798 	 62585.822119 
5832 	 -4.433846 	 8.063354 	 109.041407 	 29109.753272 
5833 	 -18.932429 	 18.932429 	 374.553233 	 154799.753215 
5834 	 -5.994192 	 12.023817 	 162.396546 	 38066.417018 
5835 	 -6.977205 	 11.374680 	 155.801962 	 36890.874969 
5836 	 17.979782 	 17.979782 	 383.574817 	 211913.094944 
5837 	 22.989458 	 22.989458 	 543.336569 	 322550.837303 
5838 	 25.961841 	 25.961841 	 680.115371 	 474638.731102 
5839 	 22.780864 	 22.780864 	 523.537721 	 285570.411868 
5840 	 16.517660 	 16.517660 	 299.477612 	 116971.112815 
5841 	 16.968203 	 16.968203 	 316.963963 	 126583.297800 
5842 	 12.233991 	 13.304488 	 212.930769 	 69358.863218 
5843 	 10.643210 	 10.643210 	 113.277909 	 12831.884682 
5844 	 6.047597 	 9.342054 	 96.173217 	 10790.843455 
5845 	 -6.968257 	 10.745935 	 162.235216 	 51106.464605 
5846 	 16.316179 	 16.664305 	 323.308357 	 180180.957822 
5847 	 32.982698 	 32.982698 	 1087.858352 	 1183435.793031 
5848 	 32.982698 	 32.982698 	 1087.858352 	 1183435.793031 
5849 	 28.639896 	 28.639896 	 849.996424 	 804169.572063 
5850 	 27.382919 	 27.382919 	 749.824264 	 562236.427478 
5851 	 26.684428 	 26.684428 	 719.197909 	 539046.181280 
5852 	 28.820268 	 28.820268 	 831.878060 	 696414.103462 
5853 	 19.918594 	 20.183543 	 515.092233 	 364409.222895 
5854 	 11.824005 	 12.212364 	 194.112381 	 55119.218479 
5855 	 9.347213 	 9.437909 	 133.382297 	 32587.654434 
5856 	 -3.270292 	 3.349978 	 12.625369 	 228.677749 
5857 	 -10.880483 	 10.880483 	 184.082757 	 77017.308005 
5858 	 5.827474 	 9.065117 	 86.369379 	 8549.733862 
5859 	 10.342077 	 10.342077 	 106.958547 	 11440.130878 
5860 	 10.342077 	 10.342077 	 106.958547 	 11440.130878 
5861 	 10.342077 	 10.342077 	 106.958547 	 11440.130878 
5862 	 10.342077 	 10.342077 	 106.958547 	 11440.130878 
5863 	 10.342077 	 10.342077 	 106.958547 	 11440.130878 
5864 	 10.342077 	 10.342077 	 106.958547 	 11440.130878 
5865 	 10.342077 	 10.342077 	 106.958547 	 11440.130878 
5866 	 10.342077 	 10.342077 	 106.958547 	 11440.130878 
5867 	 10.342077 	 10.342077 	 106.958547 	 11440.130878 
5868 	 10.342077 	 10.342077 	 106.958547 	 11440.130878 
5869 	 10.342077 	 10.342077 	 106.958547 	 11440.130878 
5870 	 10.342077 	 10.342077 	 106.958547 	 11440.130878 
5871 	 10.342077 	 10.342077 	 106.958547 	 11440.130878 
5872 	 10.342077 	 10.342077 	 106.958547 	 11440.130878 
5873 	 10.342077 	 10.342077 	 106.958547 	 11440.130878 
5874 	 10.342077 	 10.342077 	 106.958547 	 11440.130878 
5875 	 10.342077 	 10.342077 	 106.958547 	 11440.130878 
5876 	 10.342077 	 10.342077 	 106.958547 	 11440.130878 
5877 	 10.342077 	 10.342077 	 106.958547 	 11440.130878 
5878 	 10.342077 	 10.342077 	 106.958547 	 11440.130878 
5879 	 10.342077 	 10.342077 	 106.958547 	 11440.130878 
5880 	 10.342077 	 10.342077 	 106.958547 	 11440.130878 
5881 	 10.342077 	 10.342077 	 106.958547 	 11440.130878 
5882 	 10.342077 	 10.342077 	 106.958547 	 11440.130878 
5883 	 2.274093 	 7.447459 	 69.857194 	 7474.880587 
5884 	 -5.606829 	 6.294021 	 67.472456 	 12507.233173 
5885 	 -2.630779 	 4.854148 	 30.481246 	 1879.680737 
5886 	 6.694654 	 8.105283 	 87.255785 	 14487.154485 
5887 	 -9.126380 	 15.598355 	 329.224306 	 185055.108561 
5888 	 -28.184367 	 28.184367 	 795.176657 	 634812.959211 
5889 	 -29.047797 	 29.047797 	 843.774493 	 711955.394384 
5890 	 -29.047797 	 29.047797 	 843.774493 	 711955.394384 
5891 	 -29.047797 	 29.047797 	 843.774493 	 711955.394384 
5892 	 -29.047797 	 29.047797 	 843.774493 	 711955.394384 
5893 	 -29.047797 	 29.047797 	 843.774493 	 711955.394384 
5894 	 -29.047797 	 29.047797 	 843.774493 	 711955.394384 
5895 	 -26.836392 	 26.836392 	 740.966173 	 594767.758745 
5896 	 -18.030623 	 18.030623 	 325.759095 	 107017.481025 
5897 	 -23.063723 	 23.063723 	 551.668161 	 340548.813532 
5898 	 -25.382020 	 25.382020 	 647.012276 	 425134.636938 
5899 	 -25.922890 	 25.922890 	 671.996231 	 451578.934262 
5900 	 -25.922890 	 25.922890 	 671.996231 	 451578.934262 
5901 	 -26.076049 	 26.076049 	 680.197529 	 463348.764088 
5902 	 -27.624659 	 27.624659 	 763.121760 	 582354.821222 
5903 	 -27.624659 	 27.624659 	 763.121760 	 582354.821222 
5904 	 -27.610974 	 27.610974 	 777.237127 	 644457.650833 
5905 	 -30.697857 	 30.697857 	 942.804625 	 890475.707073 
5906 	 -30.486100 	 30.486100 	 929.402279 	 863788.596354 
5907 	 -30.486100 	 30.486100 	 929.402279 	 863788.596354 
5908 	 -30.486100 	 30.486100 	 929.402279 	 863788.596354 
5909 	 -30.486100 	 30.486100 	 929.402279 	 863788.596354 
5910 	 -30.486100 	 30.486100 	 929.402279 	 863788.596354 
5911 	 -30.486100 	 30.486100 	 929.402279 	 863788.596354 
5912 	 -22.574241 	 22.574241 	 528.190681 	 323088.310888 
5913 	 -10.442762 	 11.611042 	 164.101123 	 37899.874058 
5914 	 -7.570730 	 7.570730 	 57.315957 	 3285.118932 
5915 	 -12.488757 	 12.609297 	 234.633264 	 105506.717634 
5916 	 -24.949339 	 24.949339 	 632.985289 	 423847.635499 
5917 	 -24.531920 	 24.531920 	 620.364894 	 425056.079100 
5918 	 -15.206356 	 15.206356 	 259.838764 	 81856.590144 
5919 	 -13.634890 	 13.634890 	 188.542039 	 37460.779179 
5920 	 -12.789044 	 12.789044 	 215.541963 	 72372.600744 
5921 	 -6.210409 	 7.485642 	 79.719744 	 17544.130539 
5922 	 -9.292232 	 9.331419 	 106.272181 	 16080.756439 
5923 	 1.655286 	 12.512227 	 219.035750 	 77847.176085 
5924 	 23.117189 	 23.117189 	 534.404420 	 285588.083875 
5925 	 14.253130 	 14.351910 	 248.417034 	 104362.249018 
5926 	 11.205344 	 11.330683 	 145.052817 	 28228.910094 
5927 	 16.073362 	 16.073362 	 268.829865 	 84985.002527 
5928 	 21.254857 	 21.254857 	 454.288605 	 211071.698293 
5929 	 28.673730 	 28.673730 	 860.727227 	 876817.837629 
5930 	 19.188761 	 19.188761 	 495.132343 	 402150.252719 
5931 	 6.060613 	 13.954956 	 236.636078 	 94713.214893 
5932 	 -5.021042 	 11.400008 	 166.612210 	 45740.229591 
5933 	 -22.133779 	 22.133779 	 512.402532 	 300149.693067 
5934 	 -12.780810 	 12.780810 	 176.588985 	 41540.025161 
5935 	 -18.513212 	 18.513212 	 361.539390 	 153777.213564 
5936 	 -15.268054 	 15.268054 	 245.066512 	 67664.758923 
5937 	 -20.284302 	 20.284302 	 419.561999 	 189096.979847 
5938 	 -27.894394 	 27.894394 	 800.125856 	 704178.540250 
5939 	 -25.568724 	 25.568724 	 703.159479 	 605654.791794 
5940 	 -25.667391 	 25.667391 	 658.814982 	 434037.180631 
5941 	 -25.667391 	 25.667391 	 658.814982 	 434037.180631 
5942 	 -25.667391 	 25.667391 	 658.814982 	 434037.180631 
5943 	 -25.300621 	 25.300621 	 640.350475 	 410629.247529 
5944 	 -26.908468 	 26.908468 	 727.981144 	 541096.183411 
5945 	 -24.348465 	 24.348465 	 614.099517 	 424475.206967 
5946 	 -20.104024 	 20.104024 	 433.784419 	 229796.296563 
5947 	 -16.469548 	 16.469548 	 283.658214 	 89369.942281 
5948 	 -10.193298 	 10.341076 	 163.087378 	 70144.387931 
5949 	 -10.841394 	 10.841394 	 140.827726 	 31914.563164 
5950 	 -3.533873 	 7.776726 	 99.949226 	 28192.233949 
5951 	 -0.849596 	 2.037275 	 8.011182 	 310.717263 
5952 	 9.598571 	 9.891639 	 186.423492 	 68355.831279 
5953 	 20.972511 	 20.972511 	 453.919986 	 232491.055324 
5954 	 17.476724 	 17.476724 	 311.876048 	 106434.824925 
5955 	 15.038342 	 15.309366 	 243.117720 	 61878.826386 
5956 	 0.208634 	 4.487512 	 36.303069 	 6737.397643 
5957 	 -5.837759 	 5.923096 	 56.792426 	 8813.080047 
5958 	 -6.916161 	 6.984582 	 67.674986 	 14764.187091 
5959 	 -2.393632 	 6.629445 	 52.005169 	 4083.221928 
5960 	 -9.889244 	 9.990708 	 113.354388 	 19496.013368 
5961 	 10.172770 	 10.481651 	 199.639878 	 95920.834150 
5962 	 16.306431 	 17.159292 	 317.659209 	 118422.656629 
5963 	 14.220333 	 14.220333 	 229.401657 	 83186.093330 
5964 	 17.420041 	 17.420041 	 329.329103 	 134934.239452 
5965 	 21.945873 	 21.945873 	 527.526956 	 360820.193150 
5966 	 18.261299 	 18.261299 	 339.393450 	 121724.712561 
5967 	 19.578630 	 19.578630 	 385.755724 	 152906.916258 
5968 	 22.974881 	 22.974881 	 554.326936 	 368312.848579 
5969 	 27.278281 	 27.278281 	 760.403048 	 614501.664809 
5970 	 14.296786 	 14.296786 	 293.817384 	 169177.462085 
5971 	 -0.198351 	 0.267849 	 0.271123 	 2.660021 
5972 	 -10.084078 	 10.084078 	 147.742708 	 51157.567968 
5973 	 -28.224579 	 28.224579 	 796.684557 	 634884.342820 
5974 	 -24.870075 	 24.870075 	 634.361296 	 438131.150987 
5975 	 -27.456908 	 27.456908 	 765.455105 	 622989.980345 
5976 	 -34.714352 	 34.714352 	 1212.352100 	 1500741.409559 
5977 	 -35.394903 	 35.394903 	 1252.799192 	 1569505.816082 
5978 	 -35.394903 	 35.394903 	 1252.799192 	 1569505.816082 
